time,eye velocity,Simulation_reset
1.55,-0.354123470178
1.56,-0.297376014391
1.57,-0.282938676593
1.58,-0.208569354698
1.59,-0.179233099929
1.6,-0.139030104822
1.61,-0.0638237979313
1.62,-0.023495120281
1.63,0.777165112685
1.64,2.825478882
1.65,5.29302017341
1.66,5.29302017341
1.67,7.9341793417
1.68,7.12083515051
1.69,4.70378256488
1.7,2.71450561766
1.71,0.824680212905
1.72,0.31320573268
1.73,0.251335809057
1.74,0.230709534712
1.75,0.214015556934
1.76,0.169820532588
1.77,0.115508773789
1.78,0.0746496913109
1.79,0.0375787983345
1.8,0.00588525608656
1.81,-0.0149778054409
1.82,-0.0334965830564
1.83,-0.0511125160194
1.84,-0.0578302828442
1.85,-0.0593037167707
1.86,-0.0576292934418
1.87,-0.0513489747962
1.88,-0.0454949531674
1.89,-0.0321543886536
1.9,-0.0231389050274
1.91,-0.0106936685809
1.92,-0.000192616928361
1.93,0.0104697085194
1.94,0.0160021962741
1.95,-1.50903075343
1.96,-1.42843083378
1.97,-1.22872792974
1.98,-1.02113787754
1.99,-1.05929567153
2.0,-0.595380558388
2.01,-0.725244022373
2.02,-0.491061414413
2.03,-0.378431716383
2.04,-0.40135610367
2.05,-0.261430931676
2.06,-0.266947756839
2.07,-0.217639115667
2.08,-0.159936339352
2.09,-0.0607589490607
2.1,-0.0741720083572
2.11,-0.0237177131636
2.12,-0.0118515868619
2.13,-3.01760031375e-06
2.14,0.00631407622208
2.15,0.0112796237737
2.16,0.0132660895219
2.17,0.0131177742902
2.18,0.0110236035279
2.19,0.00877243935164
2.2,0.0055627541109
2.21,0.00168909572034
2.22,-0.000313254522652
2.23,-0.00346084717825
2.24,-0.00527416560566
2.25,-0.0070105718377
2.26,-0.00835741097283
2.27,-0.00825918051645
2.28,-0.00783245272695
2.29,-0.00699446503367
2.3,-0.00657311832189
2.31,-0.00357509978911
2.32,-0.00289930262402
2.33,-0.000541297845291
2.34,0.000722547099142
2.35,0.0015352938084
2.36,0.00199635686455
2.37,0.00253760563709
2.38,0.00262121951439
2.39,0.00243577209234
2.4,0.00209124357299
2.41,0.00173677157693
2.42,0.00131053165572
2.43,0.00109164130251
2.44,0.00106771475252
2.45,-2.5416678108
2.46,-4.95587985879
2.47,-7.39876727885
2.48,-8.10336222969
2.49,-8.08509375047
2.5,-5.86395205931
2.51,-2.65024277321
2.52,-0.844524062308
2.53,-0.190480556124
2.54,-0.250664687101
2.55,-0.25937051722
2.56,-0.205739878911
2.57,-0.165768641397
2.58,-0.135973040181
2.59,-0.0938520709194
2.6,-0.0441623382935
2.61,-0.012012834493
2.62,0.0138507755271
2.63,0.033181305444
2.64,0.0440516366653
2.65,0.0517005789983
2.66,0.0549713510193
2.67,0.0530921418053
2.68,0.0458552951901
2.69,0.0425065360777
2.7,0.0315911634167
2.71,0.0157691642642
2.72,0.0055178578387
2.73,-0.00702410309912
2.74,-0.013355647836
2.75,-0.0225268209782
2.76,1.29628716422
2.77,0.511826222001
2.78,-0.00188567966708
2.79,0.279653080862
2.8,1.03926161358
2.81,1.95378680639
2.82,1.90418797811
2.83,2.97667125367
2.84,2.63569934738
2.85,1.75590523598
2.86,1.8246432352
2.87,0.484089294258
2.88,0.113665560333
2.89,0.0894549185509
2.9,0.0862303082939
2.91,0.0700536663012
2.92,0.0541679652545
2.93,0.0407211443936
2.94,0.0291508017388
2.95,0.0137151362913
2.96,0.00411332629944
2.97,-0.0148985278743
2.98,-0.0186467836244
2.99,-0.024534006686
3.0,-0.027714710821
3.01,-0.0279595520819
3.02,-0.0258952282124
3.03,-0.0228651630111
3.04,-0.0190194818743
3.05,-0.0160294494153
3.06,-0.0103475488569
3.07,-0.0103475488569
3.08,-0.00253772236418
3.09,0.000414843060299
3.1,0.0025900629399
3.11,-0.970363461322
3.12,-0.777752655412
3.13,-0.702981403434
3.14,-0.592790897371
3.15,-0.465293183272
3.16,-0.439978408725
3.17,-0.334790579656
3.18,-0.344663760233
3.19,-0.225895642932
3.2,-0.181248714288
3.21,-0.14737985079
3.22,-0.151095827057
3.23,-0.0289639178614
3.24,0.775407985466
3.25,2.82326517793
3.26,5.28996200223
3.27,7.23679109882
3.28,7.93040297934
3.29,7.91543224677
3.3,5.07608504546
3.31,2.71216502207
3.32,0.828768372402
3.33,0.318866004341
3.34,0.268038691561
3.35,0.234770778378
3.36,0.202083744267
3.37,0.161778369963
3.38,0.123100948926
3.39,0.0769934134365
3.4,0.0536382004666
3.41,0.00658313181108
3.42,-0.0194832736946
3.43,-0.0355807357346
3.44,-0.0497958823887
3.45,-0.0588176283136
3.46,-0.0603830470901
3.47,-0.0590727201701
3.48,-0.05076497346
3.49,-0.0414606717912
3.5,-0.030520977111
3.51,-0.028224798487
3.52,-0.0119709360323
3.53,0.001908461881
3.54,0.0116253837896
3.55,0.0182921185343
3.56,-1.23311825121
3.57,-1.53456866395
3.58,-1.52546183545
3.59,-1.52546183545
3.6,-1.09696515341
3.61,-0.79440971844
3.62,-0.6307710406
3.63,-0.64471430313
3.64,-0.457417509693
3.65,-0.360201400365
3.66,-0.281907275316
3.67,-0.238620934281
3.68,-0.188004412844
3.69,-0.137751297143
3.7,-0.118728242867
3.71,-0.0879357541696
3.72,-0.0549176769784
3.73,-0.0357155684239
3.74,-0.0209084322219
3.75,-0.0102367091333
3.76,-0.00447644974711
3.77,0.000457423966757
3.78,0.00258564852752
3.79,0.00263207140271
3.8,0.001544641804
3.81,-0.000962213002633
3.82,-0.00203742071814
3.83,-0.00559888913505
3.84,-0.00765102797045
3.85,-0.00902348990051
3.86,-0.00989080149914
3.87,-0.0101684809725
3.88,-0.00951278707152
3.89,-0.00842112807765
3.9,-0.00858973840748
3.91,-0.00629940387708
3.92,-0.00493134160676
3.93,-0.00277974397883
3.94,-0.00121080963965
3.95,0.00119612035631
3.96,0.00186471509751
3.97,0.00246000171911
3.98,0.00282395081934
3.99,0.00284262993002
4.0,0.00266058209362
4.01,0.00217363430723
4.02,0.00182135153943
4.03,0.00149969442107
4.04,0.00121438912772
4.05,-3.05500252398
4.06,-5.41612429404
4.07,-7.39431624472
4.08,-8.09757673104
4.09,-7.26447154109
4.1,-5.22376189222
4.11,-2.49954887356
4.12,-0.827962687724
4.13,-0.997802060162
4.14,-0.39698981007
4.15,-0.232497112703
4.16,-0.214075569133
4.17,-0.170214933983
4.18,-0.128881184529
4.19,-0.0879636176163
4.2,-0.0648196970302
4.21,-0.017609432401
4.22,0.00906588531975
4.23,0.0293524845823
4.24,0.0397751359307
4.25,0.049546188129
4.26,0.053912294745
4.27,0.0525146906997
4.28,0.0464984475391
4.29,0.0398832311458
4.3,0.0277020390939
4.31,0.0176296074246
4.32,0.005322971019
4.33,-0.00205986005937
4.34,-0.0131488320121
4.35,-0.0209444406831
4.36,1.26363812502
4.37,1.56716601787
4.38,1.35251654086
4.39,1.1353020941
4.4,0.949800174508
4.41,0.796273653705
4.42,0.66878439641
4.43,0.583450525104
4.44,0.465852589373
4.45,0.385821165509
4.46,0.297160916987
4.47,0.318385669758
4.48,0.200044014676
4.49,0.148961234671
4.5,0.125192735398
4.51,0.0923965870183
4.52,0.0583060783428
4.53,0.0339536247719
4.54,0.0222435170446
4.55,0.00985839961887
4.56,0.00218397279359
4.57,-0.00219452640244
4.58,-0.00380247317346
4.59,-0.00403190508148
4.6,-0.00295489215111
4.61,-0.00122164495191
4.62,0.00146708645504
4.63,0.00288868123788
4.64,0.00654563410311
4.65,0.00777316233612
4.66,0.00942191795641
4.67,0.00898584330017
4.68,0.010025679581
4.69,0.00794170218274
4.7,0.00774010880165
4.71,0.00605777716868
4.72,0.00471956021945
4.73,0.0024454519308
4.74,0.00078650069386
4.75,0.000628951982287
4.76,-0.00119646823066
4.77,-0.00214951958296
4.78,-0.00248363708862
4.79,-0.00255277876332
4.8,-0.00244151144283
4.81,-0.00203968864734
4.82,-0.00620894108188
4.83,-0.00564458381116
4.84,0.809881412345
4.85,2.09749315703
4.86,2.63198762601
4.87,7.40086236318
4.88,8.10611263131
4.89,7.27260056327
4.9,5.2297455496
4.91,2.76818337024
4.92,0.836995633647
4.93,0.342475080131
4.94,0.240870712457
4.95,0.227913741005
4.96,0.200345684474
4.97,0.165655950457
4.98,0.119874205399
4.99,0.0751465434215
5.0,0.0418218270863
5.01,0.0069569323851
5.02,-0.0160739600347
5.03,-0.0371565195116
5.04,-0.0442260062322
5.05,-0.0531757663298
5.06,-0.0582320460912
5.07,-0.0567218588179
5.08,-0.0506757677266
5.09,-0.0412778982244
5.1,-0.0297526193249
5.11,-0.0185302861644
5.12,-0.00962888935289
5.13,0.00262038100255
5.14,0.0104091786804
5.15,0.0166071446982
5.16,-1.85164749322
5.17,-1.37374026419
5.18,-1.50549780847
5.19,-1.4127139017
5.2,-1.01782709199
5.21,-0.815297746102
5.22,-0.681023631833
5.23,-0.702439173398
5.24,-0.472525811671
5.25,-0.383430476687
5.26,-0.390814991335
5.27,-0.287487674281
5.28,-0.197803326856
5.29,-0.153527100987
5.3,-0.11689890602
5.31,-0.0857007864061
5.32,-0.0805102705385
5.33,-0.0385772847548
5.34,-0.0279047307995
5.35,-0.00952012260316
5.36,-0.00437524215669
5.37,0.000154014834696
5.38,0.00557268822229
5.39,0.00589345063592
5.4,0.00490617107067
5.41,0.00315290170659
5.42,-0.000449016047426
5.43,-0.00306452205288
5.44,-0.00464468517361
5.45,-0.00705414285845
5.46,-0.00839705226656
5.47,-0.0093442586206
5.48,-0.00927634613209
5.49,-0.00906977246568
5.5,-0.00744947133328
5.51,-0.00601785980813
5.52,-0.00438050795673
5.53,-0.00290120043384
5.54,-0.00189214805999
5.55,0.000133881785392
5.56,0.00120322996176
5.57,0.00172121399601
5.58,0.00239292715488
5.59,0.00255109532783
5.6,0.00278115593511
5.61,0.00213965450113
5.62,0.00190644587393
5.63,0.00175570878985
5.64,-0.813027797747
5.65,-2.89992363374
5.66,-3.76070600965
5.67,-7.39825938481
5.68,-8.10293990947
5.69,-7.4322460307
5.7,-4.80264187655
5.71,-5.38815825063
5.72,-3.07992025463
5.73,-0.0789777134655
5.74,-0.300078083572
5.75,-0.25425122249
5.76,-0.237324054931
5.77,-0.192497003624
5.78,-0.144604842894
5.79,-0.100659442795
5.8,-0.0755869475562
5.81,-0.0239237254143
5.82,0.00556240272949
5.83,0.0282745820887
5.84,0.0441806374031
5.85,0.0529727432966
5.86,0.0561685256023
5.87,0.0562771269039
5.88,0.0518383139894
5.89,0.0418570680894
5.9,0.0366709203752
5.91,0.0193328868143
5.92,0.0169181670923
5.93,-0.00372398640871
5.94,-0.0116353850035
5.95,-0.0204735292146
5.96,2.17880128577
5.97,-0.7435133186
5.98,-0.153739049777
5.99,0.356175380834
6.0,1.35945620019
6.01,2.4850964739
6.02,3.402076809
6.03,3.5072581704
6.04,3.33326312743
6.05,2.40857689169
6.06,1.27778008143
6.07,1.43704470802
6.08,0.0867302621453
6.09,0.110078255744
6.1,0.105200969295
6.11,0.0889785908097
6.12,0.087126911992
6.13,0.048124878039
6.14,0.0279922434616
6.15,0.0168486681915
6.16,0.00198818362212
6.17,-0.0171054553985
6.18,-0.0249366274486
6.19,-0.0305756038571
6.2,-0.0334174772123
6.21,-0.0333188264074
6.22,-0.0330173634013
6.23,-0.0311491419737
6.24,-0.0225732399663
6.25,-0.0171450508852
6.26,-0.0121460393703
6.27,-0.00633950019809
6.28,-0.00170755531162
6.29,0.00208772549321
6.3,0.00438734869143
6.31,-1.2714903352
6.32,-0.952471943878
6.33,-0.900178909831
6.34,-0.764717722123
6.35,-0.679606995216
6.36,-0.535020209143
6.37,-0.454023265858
6.38,-0.369161282965
6.39,-0.314654643991
6.4,-0.242140789912
6.41,-0.216570254553
6.42,-0.220591784758
6.43,-0.019102376903
6.44,-0.0269381138684
6.45,2.93155031554
6.46,5.22086153243
6.47,7.13909109832
6.48,7.82387444427
6.49,7.13386187158
6.5,7.10067811666
6.51,2.5595814784
6.52,0.807560226259
6.53,0.189396281965
6.54,0.251663768089
6.55,0.250850392859
6.56,0.213142452438
6.57,0.173654390148
6.58,0.13476453277
6.59,0.0834347995636
6.6,0.0518533565864
6.61,0.0108486678516
6.62,-0.000831321699565
6.63,-0.0253955875901
6.64,-0.0508551509266
6.65,-0.0581005941102
6.66,-0.060414739439
6.67,-0.060891393624
6.68,-0.0521552632011
6.69,-0.0430491882218
6.7,-0.0321442267571
6.71,-0.0227663112621
6.72,-0.0192194056794
6.73,0.000896504309191
6.74,0.00847257958308
6.75,0.0125955510136
6.76,-1.62135268887
6.77,-1.54297171463
6.78,-1.31944229144
6.79,-1.32565628568
6.8,-1.1384107469
6.81,-0.856556669634
6.82,-0.588304477676
6.83,-0.446562860355
6.84,-0.419822375807
6.85,-0.348800296957
6.86,-0.286822067937
6.87,-0.232278784478
6.88,-0.184489306545
6.89,-0.180621760244
6.9,-0.117416578516
6.91,-0.0730033931898
6.92,-0.0487453631166
6.93,-0.0332158396028
6.94,-0.0162546935602
6.95,-0.00634555832603
6.96,0.000113286652973
6.97,0.000133404482293
6.98,0.00511826626321
6.99,0.00521486313632
7.0,0.00330680907409
7.01,0.00225478188759
7.02,-0.00115002513234
7.03,-0.00459731939645
7.04,-0.00684012950085
7.05,-0.00851754431815
7.06,-0.00948207756545
7.07,-0.0101056899891
7.08,-0.0106991342221
7.09,-0.00827378309619
7.1,-0.00677473243157
7.11,-0.0051970599959
7.12,-0.00370209467245
7.13,-0.00213845783455
7.14,-0.00113959701991
7.15,0.00080565543566
7.16,0.00173402704263
7.17,0.00233415758646
7.18,0.00262097199474
7.19,0.00263707287038
7.2,0.00240806043825
7.21,0.00228123509292
7.22,0.00202096431631
7.23,0.00186416246332
7.24,-0.813043912379
7.25,-2.90008884294
7.26,-5.41467792329
7.27,-7.39861308391
7.28,-8.18971722986
7.29,-7.27051759357
7.3,-5.22939771801
7.31,-5.22939771801
7.32,-1.67234089274
7.33,-0.184847580339
7.34,-0.24465005443
7.35,-0.231705845483
7.36,-0.207550748415
7.37,-0.169462928128
7.38,-0.132064604656
7.39,-0.111221588579
7.4,-0.0492054164112
7.41,-0.0137234823331
7.42,0.0143730705741
7.43,0.0331918886383
7.44,0.0426512146819
7.45,0.0458034382429
7.46,0.0541551650768
7.47,0.0527255728915
7.48,0.0451879089382
7.49,0.0363201010999
7.5,0.0258182829545
7.51,0.0157145692751
7.52,0.0145890552218
7.53,-0.00365817258059
7.54,-0.0135082850898
7.55,-0.0165499233764
7.56,1.73392547806
7.57,1.49169073098
7.58,1.28784567659
7.59,1.08149661104
7.6,0.905263210465
7.61,0.759346153235
7.62,0.638102469851
7.63,0.535967787745
7.64,0.448586421746
7.65,0.458252620112
7.66,0.313709611457
7.67,0.309779262909
7.68,0.183051993473
7.69,0.122577997416
7.7,0.136211329413
7.71,0.0704678422903
7.72,0.0664635917
7.73,0.0302738922565
7.74,0.0156070909445
7.75,0.00540788902881
7.76,-0.00170701549202
7.77,-0.00525599778002
7.78,-0.00636681514891
7.79,-0.00670562571251
7.8,-0.00638260741987
7.81,-0.00183557897961
7.82,-0.000960650627867
7.83,0.00341545871694
7.84,0.00583545429235
7.85,0.00705459428828
7.86,0.00785295356962
7.87,0.00958299776944
7.88,0.00734230835367
7.89,0.0079062091674
7.9,0.00808264787302
7.91,0.00542517078647
7.92,0.00500522972325
7.93,0.00205307042925
7.94,0.000692652834824
7.95,-0.000528044748948
7.96,-0.00143878065771
7.97,-0.00217799839682
7.98,-0.00249309926026
7.99,-0.00251475264881
8.0,-0.002468222079
8.01,-0.00196603744269
8.02,-0.00359773299003
8.03,-0.00571344841833
8.04,-0.00509397067629
8.05,-0.00504499082778
8.06,5.41684150099
8.07,5.26250799268
8.08,8.22062564599
8.09,7.27113226758
8.1,5.21408060041
8.11,2.74970659011
8.12,0.818486655983
8.13,0.325267198866
8.14,0.223605447976
8.15,0.216292065177
8.16,0.197877721436
8.17,0.159546438888
8.18,0.11285656768
8.19,0.0746101946988
8.2,0.0429551866432
8.21,0.00962983924263
8.22,-0.0103121155115
8.23,-0.0298350140559
8.24,-0.0434599062581
8.25,-0.052482131984
8.26,-0.0545575898849
8.27,-0.0524372002978
8.28,-0.0469110076925
8.29,-0.0388479441231
8.3,-0.0331576394471
8.31,-0.0218428828591
8.32,-0.0113322679021
8.33,0.000430139759794
8.34,0.00879277285564
8.35,0.0159113718155
8.36,0.0202608040947
8.37,-1.12612724462
8.38,-1.06408700788
8.39,-0.877608992144
8.4,-0.770319280908
8.41,-0.635287183704
8.42,-0.532389660937
8.43,-0.550939779383
8.44,-0.371962472845
8.45,-0.319271530358
8.46,-0.315932087766
8.47,-0.199941410426
8.48,-0.165440849637
8.49,-0.165281695528
8.5,-0.0999375651144
8.51,-0.071659287467
8.52,-0.0495425032487
8.53,-0.0334809244928
8.54,-0.0289936656325
8.55,-0.0126092999195
8.56,-0.00220468366782
8.57,0.00185799595135
8.58,0.00427953169348
8.59,0.00427953169348
8.6,0.00414082040837
8.61,0.00399660634461
8.62,0.00106995861018
8.63,-0.000211401049818
8.64,-0.00245673870163
8.65,-0.00546866813458
8.66,-0.00611852235601
8.67,-0.00765376136018
8.68,-0.00728616819633
8.69,-0.00743040349185
8.7,-0.00709225857806
8.71,-0.0048763738222
8.72,-0.00359682708999
8.73,-0.00235218504293
8.74,-0.00178911523405
8.75,-0.000201102382415
8.76,0.000479520915509
8.77,0.00135275240972
8.78,0.00179149968055
8.79,0.00216552712235
8.8,0.00196607386887
8.81,0.00212136053183
8.82,0.0018705391646
8.83,0.00181932183869
8.84,0.00166149420909
8.85,-0.330085415067
8.86,-5.41456721811
8.87,-7.3948665074
8.88,-8.09854352741
8.89,-7.26552729988
8.9,-5.22465907368
8.91,-2.7657137701
8.92,-0.836862486914
8.93,-0.182205311252
8.94,-0.235098711698
8.95,-0.238775605906
8.96,-0.199860358944
8.97,-0.16117400339
8.98,-0.11981627965
8.99,-0.08738194581
9.0,-0.0429967637863
9.01,-0.0116732316348
9.02,0.00422229372166
9.03,0.0324686951177
9.04,0.0451809992987
9.05,0.0470365017396
9.06,0.0539415179816
9.07,0.0514248305933
9.08,0.0453404631532
9.09,0.0412530897052
9.1,0.0262607974034
9.11,0.015169991193
9.12,0.00418714340812
9.13,-0.00587543616417
9.14,-0.0144247971691
9.15,-0.0198641689307
9.16,1.53910590119
9.17,1.48258900334
9.18,1.22061967224
9.19,1.02286294075
9.2,1.05869396051
9.21,0.738643021322
9.22,0.622637416626
9.23,0.490305872409
9.24,0.50680006439
9.25,0.312943357449
9.26,0.344308813871
9.27,0.268232150082
9.28,0.150096104042
9.29,0.115152249275
9.3,0.0858194985819
9.31,0.0570758949711
9.32,0.0333931480448
9.33,0.0214507887173
9.34,0.00738450825438
9.35,-0.00218102134751
9.36,-0.00508277575602
9.37,-0.0100405292661
9.38,-0.0103792669295
9.39,-0.00946681572636
9.4,-0.0069757873082
9.41,-0.00392005145611
9.42,-0.00360592052681
9.43,0.001034320862
9.44,0.00454548166557
9.45,0.00665465254032
9.46,0.00825632930761
9.47,0.00890925332992
9.48,0.00897385859107
9.49,0.00887729911996
9.5,0.00697681006727
9.51,0.00538734502147
9.52,0.00390791858333
9.53,0.00226729037131
9.54,0.00194940493347
9.55,-0.000437973473664
9.56,-0.00130121054568
9.57,-0.00160073662628
9.58,-0.00246546603722
9.59,-0.00246546603722
9.6,-0.00258123669474
9.61,-0.00209263544538
9.62,-0.00629696655561
9.63,-0.00533367885866
9.64,0.810191829294
9.65,2.8986876288
9.66,2.8986876288
9.67,7.40042688622
9.68,8.10561959004
9.69,7.4651464324
9.7,7.4651464324
9.71,5.42798015012
9.72,0.690429233457
9.73,0.971674027921
9.74,0.209686929646
9.75,0.228757288365
9.76,0.242374022514
9.77,0.198201194831
9.78,0.138207615137
9.79,0.0945818706202
9.8,0.0540722773566
9.81,0.0186936770415
9.82,-0.0050838494616
9.83,-0.0200875481507
9.84,-0.0469151544295
9.85,-0.0543825053321
9.86,-0.0573466960773
9.87,-0.0601186039035
9.88,-0.0535632287185
9.89,-0.0448762628966
9.9,-0.0386268575779
9.91,-0.0306725926607
9.92,-0.0105464328942
9.93,-0.0093898319848
9.94,0.00741013518295
9.95,0.0177128704032
9.96,-2.20367110276
9.97,-0.32358594129
9.98,0.0310895697503
9.99,0.0151179714767
10.0,-1.31104361931
10.01,-1.95393366687
10.02,-3.31198715219
10.03,-3.63003795449
10.04,-3.62399763353
10.05,-2.48232451893
10.06,-2.43807331068
10.07,-1.27400510099
10.08,-0.0352679999715
10.09,-0.120958467408
10.1,-0.124568288941
10.11,-0.10811851768
10.12,-0.0967243472816
10.13,-0.0663130577202
10.14,-0.0442149506929
10.15,-0.0237863542218
10.16,-0.0163248871075
10.17,-0.00292229423764
10.18,0.0190921059238
10.19,0.0263666687355
10.2,0.030403070918
10.21,0.0315356576081
10.22,0.0306526099659
10.23,0.0270073336203
10.24,0.0228871703766
10.25,0.0168962936244
10.26,0.0168962936244
10.27,0.00584358854103
10.28,0.000508843335019
10.29,-0.00446969295037
10.3,-0.00700809197648
10.31,1.38685730075
10.32,1.27282090073
10.33,1.11575320358
10.34,1.08760824549
10.35,0.760333676651
10.36,0.63574711867
10.37,0.532233615426
10.38,0.480483191312
10.39,0.45730222238
10.4,0.29164476812
10.41,0.23343373684
10.42,0.0771768357197
10.43,0.0325309219904
10.44,0.0319930021314
10.45,-3.13886505663
10.46,-5.25002417735
10.47,-4.8519847539
10.48,-7.65388149318
10.49,-7.12548446084
10.5,-7.10540345745
10.51,-3.2690167244
10.52,-1.17356557018
10.53,-0.511357504996
10.54,-0.250890103171
10.55,-0.249729862697
10.56,-0.211852709775
10.57,-0.172093625449
10.58,-0.163578461754
10.59,-0.120243047384
10.6,-0.0475897429594
10.61,-0.0300811684264
10.62,0.00557339894383
10.63,0.0298984645523
10.64,0.0450071440975
10.65,0.0532474466575
10.66,0.0570747925391
10.67,0.0545891557052
10.68,0.0482843919683
10.69,0.0411994194713
10.7,0.028332083731
10.71,0.0190417976989
10.72,0.00519563851406
10.73,-0.00339473111076
10.74,-0.0101269474855
10.75,-0.0201534637868
10.76,-0.0252935582778
10.77,1.30923381847
10.78,1.4696342496
10.79,1.24247018681
10.8,1.17072234839
10.81,0.878422908817
10.82,0.717366246347
10.83,0.543996044428
10.84,0.53220734511
10.85,0.409716315782
10.86,0.345767460966
10.87,0.283487096061
10.88,0.254645606475
10.89,0.190530280923
10.9,0.161189981455
10.91,0.135543769079
10.92,0.0790507640872
10.93,0.0471423368261
10.94,0.0301880937004
10.95,0.0159433916925
10.96,0.0151630596864
10.97,0.000602857905242
10.98,-0.00235096021324
10.99,-0.00395065029996
11.0,-0.00379202866926
11.01,-0.0015386300977
11.02,0.00077627970887
11.03,0.00321663249033
11.04,0.00458130555431
11.05,0.00765871996143
11.06,0.00858810842432
11.07,0.00896046976753
11.08,0.0102077167671
11.09,0.00849488444594
11.1,0.00787528471954
11.11,0.00600110967211
11.12,0.00618058460227
11.13,0.00292665150552
11.14,0.00139973565038
11.15,-6.40255836604e-05
11.16,-0.000570778574938
11.17,-0.00147528359888
11.18,-0.00234888529262
11.19,-0.00250756188932
11.2,-0.00252098317927
11.21,-0.00232372723552
11.22,-0.00546378963296
11.23,-0.00515167595672
11.24,0.810195682456
11.25,2.89856596814
11.26,5.41479922422
11.27,7.4000501428
11.28,8.10520910594
11.29,7.27186368249
11.3,5.22939539381
11.31,3.22205284157
11.32,0.668692258878
11.33,0.219733463367
11.34,0.2467776218
11.35,0.232436139048
11.36,0.201584459229
11.37,0.170652658735
11.38,0.120393734289
11.39,0.0792848044952
11.4,0.0489544632184
11.41,0.0156684102187
11.42,-0.0162241558373
11.43,-0.0357024173138
11.44,-0.0455624948504
11.45,-0.0560979856949
11.46,-0.058086954902
